,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
223,0,214,1557687707876000000,1557687707876000000,1557687707876000000,1557687707876000000,1557687707876000000,1557687707876000000,4,0,0,10
224,32,215,1557427580010000000,1557432633903000000,1557427580010000000,1557432633903000000,1557427580010000000,1557432633903000000,4,0,0,3
225,32,216,1557611328214000000,1557611328685000000,1557611328214000000,1557611328685000000,1557611328214000000,1557611328685000000,4,0,0,3
226,32,217,1557514703577000000,1557514799853000000,1557514703578000000,1557514703578000000,1557514703578000000,1557514703578000000,4,0,4096,3
227,0,218,1557687708731000000,1557687708732000000,1557687708731000000,1557687708732000000,1557687708731000000,1557687708732000000,4,0,0,3
228,32,219,1557413149748000000,1557413211978000000,1557413149749000000,1557413149749000000,1557413149749000000,1557413149749000000,4,0,4096,3
229,32,220,1557340081858000000,1557340163220000000,1557340081858000000,1557340163220000000,1557340081858000000,1557340163220000000,4,0,0,3
230,32,221,1557268967990000000,1557268967990000000,1557268967990000000,1557268967990000000,1557268967990000000,1557268967990000000,4,0,0,10
231,32,222,1557622490856000000,1557678187578000000,1557622490856000000,1557678187578000000,1557622490856000000,1557678187578000000,4,0,0,3
232,84,223,1557687707790000000,1557687707793000000,1557687707790000000,1557687707793000000,1557687707790000000,1557687707793000000,4,0,0,3
233,32,224,1557525837983000000,1557525946811000000,1557525837983000000,1557525946811000000,1557525837983000000,1557525946811000000,4,0,0,3
234,32,225,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,4,0,0,10
235,32,226,1557499229588000000,1557499229590000000,1557499229588000000,1557499229590000000,1557499229588000000,1557499229590000000,4,0,0,3
236,0,227,1557687708437000000,1557687708437000000,1557687708437000000,1557687708437000000,1557687708437000000,1557687708437000000,4,0,0,10
237,32,228,1557519305515000000,1557678301440000000,1557519305515000000,1557678301440000000,1557519305515000000,1557678301440000000,4,0,0,3
238,32,229,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,4,0,0,3
239,32,230,1557535609848000000,1557535609849000000,1557535609848000000,1557535609849000000,1557535609848000000,1557535609849000000,4,0,0,3
240,32,231,1557528432337000000,1557528432436000000,1557528432337000000,1557528432436000000,1557528432337000000,1557528432436000000,4,0,0,3
241,32,232,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
242,32,233,1557521510777000000,1557521601096000000,1557521510777000000,1557521601096000000,1557521510777000000,1557521601096000000,4,0,0,3
243,32,234,1557450265670000000,1557450533819000000,1557450265670000000,1557450533819000000,1557450265670000000,1557450533819000000,4,0,0,3
244,32,235,1557268970482000000,1557268970482000000,1557268970482000000,1557268970482000000,1557268970482000000,1557268970482000000,4,0,0,10
245,32,236,1557418373535000000,1557522726493000000,1557418375044000000,1557522726492000000,1557418375044000000,1557522726492000000,4,0,31232,3
246,32,237,1557613951448000000,1557614035431000000,1557613951450000000,1557613951450000000,1557613951450000000,1557613951450000000,4,0,4096,3
247,39,238,1557687706950000000,1557687706950000000,1557687706950000000,1557687706950000000,1557687706950000000,1557687706950000000,4,0,0,10
248,32,239,1557426002018000000,1557426002018000000,1557426002018000000,1557426002018000000,1557426002018000000,1557426002018000000,4,0,0,3
249,32,240,1557324549677000000,1557533052246000000,1557324549677000000,1557533052246000000,1557324549677000000,1557533052246000000,4,0,0,10
250,32,241,1557268968693000000,1557268968693000000,1557268968693000000,1557268968693000000,1557268968693000000,1557268968693000000,4,0,0,10
251,0,242,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,4,0,0,10
252,32,243,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,4,0,0,3
253,32,244,1557432633926000000,1557437350842000000,1557432633926000000,1557437350842000000,1557432633926000000,1557437350842000000,4,0,0,3
254,32,245,1557414966791000000,1557523896994000000,1557414966792000000,1557414966792000000,1557414966792000000,1557414966792000000,4,0,4096,3
255,32,246,1557330487753000000,1557330487754000000,1557330487753000000,1557330487754000000,1557330487753000000,1557330487754000000,4,0,0,3
256,32,247,1557674852262000000,1557674852262000000,1557674852262000000,1557674852262000000,1557674852262000000,1557674852262000000,4,0,0,3
257,32,248,1557340163219000000,1557340163220000000,1557340163219000000,1557340163220000000,1557340163219000000,1557340163220000000,4,0,0,3
258,32,249,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
259,32,250,1557511594799000000,1557511829136000000,1557511594799000000,1557511829136000000,1557511594799000000,1557511829136000000,4,0,0,3
260,32,251,1557527604077000000,1557529160180000000,1557527604077000000,1557529160180000000,1557527604077000000,1557529160180000000,4,0,0,3
261,32,252,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
262,32,253,1557325468425000000,1557325468426000000,1557325468425000000,1557325468426000000,1557325468425000000,1557325468426000000,4,0,0,3
263,32,254,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,4,0,0,3
264,32,255,1557268969139000000,1557268969156000000,1557268969139000000,1557268969156000000,1557268969139000000,1557268969156000000,4,0,0,3
265,32,256,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,4,0,0,3
266,32,257,1557276409781000000,1557276409781000000,1557276409781000000,1557276409781000000,1557276409781000000,1557276409781000000,4,0,0,10
267,32,258,1557527521934000000,1557527593997000000,1557527521934000000,1557527593997000000,1557527521934000000,1557527593997000000,4,0,0,3
268,32,259,1557674840136000000,1557674852262000000,1557674840136000000,1557674852262000000,1557674840136000000,1557674852262000000,4,0,0,3
269,32,260,1557670848132000000,1557670848133000000,1557670848132000000,1557670848133000000,1557670848132000000,1557670848133000000,4,0,0,3
270,32,261,1557274475258000000,1557678301438000000,1557274475258000000,1557678301438000000,1557274475258000000,1557678301438000000,4,0,0,3
271,32,262,1557450494971000000,1557499760288000000,1557450494971000000,1557499760288000000,1557450494971000000,1557499760288000000,4,0,0,3
272,32,263,1557450613885000000,1557519010951000000,1557450613885000000,1557518482788000000,1557450613885000000,1557518482788000000,4,0,512,3
273,32,264,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,4,0,0,10
274,32,265,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,4,0,0,3
275,32,266,1557428693711000000,1557433081886000000,1557428693800000000,1557428693800000000,1557428693800000000,1557428693800000000,4,0,512,3
276,32,267,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,4,0,0,3
277,32,268,1557614487728000000,1557678301441000000,1557614487728000000,1557678301441000000,1557614487728000000,1557678301441000000,4,0,0,3
278,32,269,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,4,0,0,3
279,32,270,1557268967932000000,1557268967932000000,1557268967932000000,1557268967932000000,1557268967932000000,1557268967932000000,4,0,0,10
280,32,271,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,4,0,0,3
281,32,272,1557590615789000000,1557590716558000000,1557590615789000000,1557590716558000000,1557590615789000000,1557590716558000000,4,0,0,3
282,32,273,1557614035427000000,1557614035429000000,1557614035427000000,1557614035429000000,1557614035427000000,1557614035429000000,4,0,0,3
283,32,274,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
284,32,275,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
285,32,276,1557584161357000000,1557584161358000000,1557584161357000000,1557584161358000000,1557584161357000000,1557584161358000000,4,0,0,3
286,32,277,1557269631431000000,1557339245618000000,1557269631431000000,1557339245618000000,1557269631431000000,1557339245618000000,4,0,0,3
287,32,278,1557585118044000000,1557671864583000000,1557585118044000000,1557671864583000000,1557585118044000000,1557671864583000000,4,0,0,3
288,32,279,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,4,0,0,3
289,32,280,1557277728982000000,1557277729103000000,1557277729013000000,1557277729031000000,1557277729013000000,1557277729031000000,4,0,32768,3
290,32,281,1557497317450000000,1557499071981000000,1557497317450000000,1557499071981000000,1557497317450000000,1557499071981000000,4,0,0,3
291,32,282,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,4,0,0,3
292,32,283,1557527521796000000,1557527521894000000,1557527521894000000,1557527521894000000,1557527521894000000,1557527521894000000,4,0,4096,3
293,32,284,1557506361964000000,1557511594769000000,1557506361964000000,1557511594769000000,1557506361964000000,1557511594769000000,4,0,0,3
294,32,285,1557498958590000000,1557498958591000000,1557498958590000000,1557498958591000000,1557498958590000000,1557498958591000000,4,0,0,3
295,32,286,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,4,0,4096,3
296,32,287,1557613941030000000,1557613941030000000,1557613941030000000,1557613941030000000,1557613941030000000,1557613941030000000,4,0,0,3
297,32,288,1557523771190000000,1557523874788000000,1557523771190000000,1557523874788000000,1557523771190000000,1557523874788000000,4,0,0,3
298,32,289,1557497188962000000,1557497311476000000,1557497188962000000,1557497311476000000,1557497188962000000,1557497311476000000,4,0,0,3
299,32,290,1557325431453000000,1557325431453000000,1557325431453000000,1557325431453000000,1557325431453000000,1557325431453000000,4,0,0,10
300,32,291,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,4,0,0,3
301,32,292,1557269546785000000,1557678301437000000,1557269546785000000,1557678301437000000,1557269546785000000,1557678301437000000,4,0,0,3
302,32,293,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,4,0,0,3
303,32,294,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,4,0,0,3
304,32,295,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,4,0,0,10
305,32,296,1557521606131000000,1557521668559000000,1557521606131000000,1557521668559000000,1557521606131000000,1557521668559000000,4,0,0,3
306,32,297,1557432614797000000,1557432626889000000,1557432614797000000,1557432626889000000,1557432614797000000,1557432626889000000,4,0,0,3
307,32,298,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,4,0,0,3
308,32,299,1557269012892000000,1557269012892000000,1557269012892000000,1557269012892000000,1557269012892000000,1557269012892000000,4,0,0,10
309,32,300,1557522726492000000,1557523896882000000,1557522726492000000,1557523896882000000,1557522726492000000,1557523896882000000,4,0,0,3
310,32,301,1557324549563000000,1557533052247000000,1557324549563000000,1557533052247000000,1557324549563000000,1557533052247000000,4,0,0,3
311,32,302,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,4,0,0,10
312,0,303,1557687708168000000,1557687708168000000,1557687708168000000,1557687708168000000,1557687708168000000,1557687708168000000,4,0,0,3
313,32,304,1557346366292000000,1557346366293000000,1557346366293000000,1557346366293000000,1557346366293000000,1557346366293000000,4,0,4096,3
314,32,305,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,4,0,0,3
315,32,306,1557418375036000000,1557523896883000000,1557418375036000000,1557523896883000000,1557418375036000000,1557523896883000000,4,0,0,3
316,32,307,1557590618286000000,1557590716558000000,1557590618286000000,1557590716558000000,1557590618286000000,1557590716558000000,4,0,4096,3
317,32,308,1557599849964000000,1557599850099000000,1557599849964000000,1557599850099000000,1557599849964000000,1557599850099000000,4,0,0,3
318,32,309,1557327480917000000,1557678301438000000,1557327480917000000,1557678301438000000,1557327480917000000,1557678301438000000,4,0,0,3
319,32,310,1557511829163000000,1557514615147000000,1557511829163000000,1557514615147000000,1557511829163000000,1557514615147000000,4,0,0,3
320,32,311,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,4,0,0,3
321,32,312,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,4,0,0,3
322,32,313,1557411697003000000,1557686688163000000,1557411707546000000,1557686688163000000,1557411707546000000,1557686688163000000,4,0,316,3
323,32,314,1557275004135000000,1557275021224000000,1557275004135000000,1557275021224000000,1557275004135000000,1557275021224000000,4,0,0,3
324,32,315,1557338639600000000,1557338639601000000,1557338639600000000,1557338639601000000,1557338639600000000,1557338639601000000,4,0,0,3
325,32,316,1557622510876000000,1557622510877000000,1557622510876000000,1557622510877000000,1557622510876000000,1557622510877000000,4,0,0,3
326,32,317,1557506288562000000,1557678301440000000,1557506288562000000,1557678301440000000,1557506288562000000,1557678301440000000,4,0,0,3
327,32,318,1557329669670000000,1557686688170000000,1557329669670000000,1557330501746000000,1557329669670000000,1557330501746000000,4,0,512,3
328,32,319,1557519010489000000,1557519011019000000,1557519010489000000,1557519011019000000,1557519010489000000,1557519011019000000,4,0,0,3
329,32,320,1557529156045000000,1557529156649000000,1557529156045000000,1557529156649000000,1557529156045000000,1557529156649000000,4,0,0,3
330,32,321,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,4,0,0,10
331,32,322,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,4,0,0,3
332,32,323,1557591282512000000,1557591282577000000,1557591282512000000,1557591282577000000,1557591282512000000,1557591282577000000,4,0,0,3
333,32,324,1557621921956000000,1557621921957000000,1557621921956000000,1557621921957000000,1557621921956000000,1557621921957000000,4,0,0,3
334,32,325,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,4,0,0,10
335,32,326,1557269012761000000,1557680409481000000,1557269012761000000,1557680409481000000,1557269012761000000,1557680409481000000,4,0,0,3
336,32,327,1557447490483000000,1557447490796000000,1557447490483000000,1557447490796000000,1557447490483000000,1557447490796000000,4,0,0,3
337,32,328,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,4,0,0,3
338,32,329,1557672853498000000,1557672853498000000,1557672853498000000,1557672853498000000,1557672853498000000,1557672853498000000,4,0,0,3
339,32,330,1557591372496000000,1557602220030000000,1557591372496000000,1557602220030000000,1557591372496000000,1557602220030000000,4,0,0,3
340,32,331,1557420053064000000,1557678301438000000,1557420053064000000,1557678301438000000,1557420053064000000,1557678301438000000,4,0,0,3
341,32,332,1557268967948000000,1557268967948000000,1557268967948000000,1557268967948000000,1557268967948000000,1557268967948000000,4,0,0,3
342,32,333,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
343,32,334,1557450009607000000,1557450023697000000,1557450009607000000,1557450023697000000,1557450009607000000,1557450023697000000,4,0,0,3
344,32,335,1557277729112000000,1557277729124000000,1557277729112000000,1557277729124000000,1557277729112000000,1557277729124000000,4,0,0,3
345,32,336,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,4,0,0,10
346,32,337,1557333032063000000,1557678301438000000,1557333032063000000,1557678301438000000,1557333032063000000,1557678301438000000,4,0,0,3
347,32,338,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,4,0,0,3
348,32,339,1557414966820000000,1557414966990000000,1557414966820000000,1557414966990000000,1557414966820000000,1557414966990000000,4,0,0,3
349,32,340,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,4,0,0,10
350,32,341,1557606726526000000,1557606726527000000,1557606726526000000,1557606726527000000,1557606726526000000,1557606726527000000,4,0,0,3
351,32,342,1557585118045000000,1557671864585000000,1557585118045000000,1557671864585000000,1557585118045000000,1557671864585000000,4,0,0,3
352,32,343,1557507001878000000,1557522726487000000,1557507001878000000,1557522726487000000,1557507001878000000,1557522726487000000,4,0,0,3
353,32,344,1557607107361000000,1557678301441000000,1557607107361000000,1557678301441000000,1557607107361000000,1557678301441000000,4,0,0,3
354,32,345,1557269169182000000,1557678301437000000,1557269169182000000,1557678301437000000,1557269169182000000,1557678301437000000,4,0,0,3
355,32,346,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,4,0,0,10
356,32,347,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,4,0,0,10
357,32,348,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,4,0,0,10
358,32,349,1557325839453000000,1557325849590000000,1557325839453000000,1557325849590000000,1557325839453000000,1557325849590000000,4,0,0,3
359,32,350,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,4,0,0,10
360,32,351,1557585118045000000,1557671864584000000,1557585118045000000,1557671864584000000,1557585118045000000,1557671864584000000,4,0,0,3
361,32,352,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,4,0,108,3
362,32,353,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,4,0,0,3
363,32,354,1557441705106000000,1557450494939000000,1557441705106000000,1557450494939000000,1557441705106000000,1557450494939000000,4,0,0,3
364,32,355,1557604923030000000,1557678301441000000,1557604923030000000,1557678301441000000,1557604923030000000,1557678301441000000,4,0,0,3
365,32,356,1557608647939000000,1557616440391000000,1557608647939000000,1557616440391000000,1557608647939000000,1557616440391000000,4,0,0,3
366,32,357,1557449890435000000,1557449890435000000,1557449890435000000,1557449890435000000,1557449890435000000,1557449890435000000,4,0,0,3
367,32,358,1557536096819000000,1557536183058000000,1557536096819000000,1557536096819000000,1557536096819000000,1557536096819000000,4,0,4096,3
368,32,359,1557525837376000000,1557525837378000000,1557525837376000000,1557525837378000000,1557525837376000000,1557525837378000000,4,0,0,3
369,32,360,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,4,0,0,10
370,32,361,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,4,0,0,10
371,32,362,1557598343780000000,1557598454225000000,1557598343780000000,1557598454225000000,1557598343780000000,1557598454225000000,4,0,0,3
372,32,363,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,4,0,4096,3
373,32,364,1557268968128000000,1557268968128000000,1557268968128000000,1557268968128000000,1557268968128000000,1557268968128000000,4,0,0,10
374,32,365,1557268967928000000,1557268967928000000,1557268967928000000,1557268967928000000,1557268967928000000,1557268967928000000,4,0,0,10
375,32,366,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,4,0,0,10
376,32,367,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,4,0,0,3
377,32,368,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,4,0,0,10
378,32,369,1557329737055000000,1557329743567000000,1557329737055000000,1557329743567000000,1557329737055000000,1557329743567000000,4,0,0,3
379,32,370,1557506236706000000,1557506237159000000,1557506236706000000,1557506237159000000,1557506236706000000,1557506237159000000,4,0,0,3
380,32,371,1557428693713000000,1557428693804000000,1557428693725000000,1557428693725000000,1557428693725000000,1557428693725000000,4,0,32768,3
381,32,372,1557670919387000000,1557670919388000000,1557670919387000000,1557670919388000000,1557670919387000000,1557670919388000000,4,0,0,3
382,32,373,1557432445454000000,1557686688158000000,1557432445454000000,1557686688158000000,1557432445454000000,1557686688158000000,4,0,512,3
383,32,374,1557345832189000000,1557345832192000000,1557345832189000000,1557345832192000000,1557345832189000000,1557345832192000000,4,0,4096,3
384,32,375,1557269281860000000,1557672846293000000,1557269281860000000,1557672846293000000,1557269281860000000,1557672846293000000,4,0,0,3
385,32,376,1557268970764000000,1557268970764000000,1557268970764000000,1557268970764000000,1557268970764000000,1557268970764000000,4,0,0,10
386,32,377,1557269025421000000,1557269025421000000,1557269025421000000,1557269025421000000,1557269025421000000,1557269025421000000,4,0,0,10
387,32,378,1557426005025000000,1557427580004000000,1557426005025000000,1557427580004000000,1557426005025000000,1557427580004000000,4,0,0,3
388,32,379,1557620644562000000,1557678301443000000,1557620644562000000,1557678301443000000,1557620644562000000,1557678301443000000,4,0,0,3
389,32,380,1557414959208000000,1557523896968000000,1557414959208000000,1557523896968000000,1557414959208000000,1557523896968000000,4,0,0,3
390,32,381,1557672854144000000,1557672863657000000,1557672854144000000,1557672863657000000,1557672854144000000,1557672863657000000,4,0,0,3
391,32,382,1557614825534000000,1557678301442000000,1557614825534000000,1557678301442000000,1557614825534000000,1557678301442000000,4,0,0,3
392,32,383,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
393,32,384,1557441879945000000,1557441894059000000,1557441879945000000,1557441894059000000,1557441879945000000,1557441894059000000,4,0,0,3
394,32,384,1557441879945000000,1557441894059000000,1557441879945000000,1557441894059000000,1557441879945000000,1557441894059000000,4,0,0,3
395,32,385,1557616440398000000,1557669600726000000,1557616440398000000,1557669600726000000,1557616440398000000,1557669600726000000,4,0,0,3
396,32,386,1557497199088000000,1557497199088000000,1557497199088000000,1557497199088000000,1557497199088000000,1557497199088000000,4,0,0,3
397,32,387,1557521668567000000,1557522251684000000,1557521668567000000,1557522251684000000,1557521668567000000,1557522251684000000,4,0,0,3
398,32,388,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,4,0,0,3
399,32,389,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,4,0,0,3
400,32,390,1557680181498000000,1557680197606000000,1557680181498000000,1557680197606000000,1557680181498000000,1557680197606000000,4,0,0,3
401,32,391,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,4,0,0,3
402,32,392,1557534489961000000,1557534489962000000,1557534489961000000,1557534489962000000,1557534489961000000,1557534489962000000,4,0,0,3
403,39,393,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,4,0,0,10
404,32,394,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,4,0,0,3
405,32,395,1557432445444000000,1557686688164000000,1557432445444000000,1557686688164000000,1557432445444000000,1557686688164000000,4,0,512,3
406,32,397,1557533615692000000,1557687706817000000,1557533615692000000,1557687706817000000,1557533615692000000,1557687706817000000,4,0,0,3
407,32,398,1557499234765000000,1557499234765000000,1557499234765000000,1557499234765000000,1557499234765000000,1557499234765000000,4,0,0,3
408,32,400,1557442004325000000,1557442004326000000,1557442004325000000,1557442004326000000,1557442004325000000,1557442004326000000,4,0,0,3
409,32,401,1557590716555000000,1557590716556000000,1557590716555000000,1557590716556000000,1557590716555000000,1557590716556000000,4,0,0,3
410,32,404,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,4,0,0,3
411,32,405,1557600960180000000,1557609729218000000,1557600960180000000,1557609729218000000,1557600960180000000,1557609729218000000,4,0,0,3
412,39,406,1557687706954000000,1557687706954000000,1557687706954000000,1557687706954000000,1557687706954000000,1557687706954000000,4,0,0,10
413,0,406,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,4,0,0,10
414,39,407,1557687706897000000,1557687706897000000,1557687706897000000,1557687706897000000,1557687706897000000,1557687706897000000,4,0,0,10
415,0,407,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
416,32,408,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,4,0,0,3
417,32,409,1557534359902000000,1557592620029000000,1557534359902000000,1557592620029000000,1557534359902000000,1557592620029000000,4,0,0,3
418,0,410,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
419,0,411,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
420,39,411,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,4,0,0,10
421,55,411,1557413322693000000,1557413322693000000,1557413322693000000,1557413322693000000,1557413322693000000,1557413322693000000,4,0,0,10
422,32,412,1557622420434000000,1557684327598000000,1557622420434000000,1557684327598000000,1557622420434000000,1557684327598000000,4,0,512,3
423,32,414,1557412147256000000,1557415793586000000,1557412156224000000,1557415793586000000,1557412156224000000,1557415793586000000,4,0,512,3
424,32,414,1557412147256000000,1557415793586000000,1557412156224000000,1557415793586000000,1557412156224000000,1557415793586000000,4,0,512,3
425,39,415,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,4,0,0,10
426,0,415,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,4,0,0,10
427,32,418,1557598454221000000,1557598454225000000,1557598454221000000,1557598454225000000,1557598454221000000,1557598454225000000,4,0,0,3
428,0,419,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
429,39,419,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,4,0,0,10
430,32,420,1557346334085000000,1557686688169000000,1557346334085000000,1557346337907000000,1557346334085000000,1557346337907000000,4,0,512,3
431,39,421,1557687706936000000,1557687706936000000,1557687706936000000,1557687706936000000,1557687706936000000,1557687706936000000,4,0,0,10
432,0,421,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,4,0,0,10
433,39,422,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
434,0,422,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
435,32,422,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,4,0,0,10
436,39,426,1557687706997000000,1557687706997000000,1557687706997000000,1557687706997000000,1557687706997000000,1557687706997000000,4,0,0,3
437,32,427,1557309937618000000,1557309937680000000,1557309937618000000,1557309937618000000,1557309937618000000,1557309937618000000,4,0,0,3
438,30,427,1557410914638000000,1557410914681000000,1557410914638000000,1557410914681000000,1557410914638000000,1557410914681000000,4,0,0,3
439,30,429,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,4,0,0,3
440,31,430,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,4,0,0,3
441,0,431,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,4,0,0,10
442,39,432,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,4,0,0,10
443,39,433,1557687706954000000,1557687706954000000,1557687706954000000,1557687706954000000,1557687706954000000,1557687706954000000,4,0,0,10
444,32,434,1557241398458000000,1557241398458000000,1557241398458000000,1557241398458000000,1557241398458000000,1557241398458000000,4,0,0,10
445,39,434,1557687706895000000,1557687706895000000,1557687706895000000,1557687706895000000,1557687706895000000,1557687706895000000,4,0,0,10
446,39,435,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,1557687706953000000,4,0,0,10
